"","x"
"6907",0.12959265689051
"6908",0.081641038664102
"6909",0.344284422369993
"6910",0.154949807968471
"6911",0.0133129061451909
"6912",0.160768698951717
"6913",0.305441602753006
"6914",0.175322369362181
"6915",0.310263018547638
"6916",0.00734106198427886
"6917",0.114968370270492
"6918",0.0625536101930142
"6919",0.157291685396619
"6920",0.0608785812535109
"6921",0.335604132561318
"6922",0.0306198654670324
"6923",0.286569024631433
"6924",0.041733937974672
"6925",0.0392736430215059
"6926",0.245117779513995
"6927",0.12432132411641
"6928",0.0445066870962134
"6929",0.16473574021745
"6930",0.117456683236089
"6931",0.231843001797426
"6932",0.645557393005284
"6933",0.212818066393756
"6934",0.426893754903659
"6935",0.00569534509014114
"6936",0.123129278353951
"6937",0.0542752924117669
"6938",0.20531864830749
"6939",0.157367452622812
"6940",0.285638183767956
"6941",0.377441231338878
"6942",0.0384493708922751
"6943",0.502555195286677
"6944",0.056649099873114
"6945",0.171223376491867
"6946",0.00436155234263724
"6947",0.35962174784295
"6948",0.0364405184339667
"6949",0.0826704306687609
"6950",0.0405059707953694
"6951",0.00179326226037446
"6952",0.311528225500311
"6953",0.0727558411478539
"6954",0.218712622935044
"6955",0.0598364443032309
"6956",0.0266350280676213
"6957",0.0139236621574947
"6958",0.00690391753276254
"6959",0.37800228191512
"6960",0.219909585918966
"6961",0.139318900439285
"6962",0.352189013142538
"6963",0.236512255710341
"6964",0.116408390788132
"6965",0.00288009034947567
"6966",0.220763474565984
"6967",0.0640459810473488
"6968",0.0268933049738753
"6969",0.167715931733406
"6970",0.15629169781693
"6971",0.00378839101265926
"6972",0.0342864501892119
"6973",0.0929443782129491
"6974",0.199939534609611
"6975",0.120075493642529
"6976",0.033102204949488
"6977",0.301352300963589
"6978",0.0202069409008563
"6979",0.276644123407502
"6980",0.144500840241171
"6981",0.23852093194381
"6982",0.580815933465039
"6983",0.110853598467263
"6984",0.0321996300861902
"6985",0.262845903333278
"6986",0.0148868793532317
"6987",0.0942825662789679
"6988",0.151002555364677
"6989",0.00741511334915534
"6990",0.170911668275563
"6991",0.17963606485344
"6992",0.0244775240229722
"6993",0.280039039853371
"6994",0.297324884858702
"6995",0.177255819561917
"6996",0.0790304150655405
"6997",0.0786429896660015
"6998",0.109965254319409
"6999",0.00468541725288629
"7000",0.123836924822382
"7001",0.182719865558443
"7002",0.0344770380750123
"7003",0.350520870950099
"7004",0.201775149979499
"7005",0.172784332199248
"7006",0.336480230448665
"7007",0.244758750772658
"7008",0.459225991309773
"7009",0.0842769055874188
"7010",0.015400403255132
"7011",0.0305879443216028
"7012",0.136622837500097
"7013",0.0826088625719641
"7014",0.17600748660088
"7015",0.0315052890054064
"7016",0.365927218865287
"7017",0.29805756526998
"7018",0.304788757193374
"7019",0.136134190887907
"7020",0.151816354396566
"7021",0.343215499424013
"7022",0.403521667837926
"7023",0.175509513034666
"7024",0.514315736601991
"7025",0.0518828277852794
"7026",0.210359024778101
"7027",0.187512313413582
"7028",0.11647846321971
"7029",0.115124866990908
"7030",0.197597062917809
"7031",0.124044276392236
"7032",0.236936291699022
"7033",0.130739330410163
"7034",0.305050933227637
"7035",0.202241392696515
"7036",0.175036787141036
"7037",0.279281329693258
"7038",0.254082108115713
"7039",0.258148402810713
"7040",0.25420554903091
"7041",0.0337866641316564
"7042",0.0260941385488236
"7043",0.0280712614378125
"7044",0.325000302835929
"7045",0.235920171492199
"7046",0.181774393796995
"7047",0.144017579385134
"7048",0.00840894837025674
"7049",0.0620585918125038
"7050",0.123465217661455
"7051",0.344153131766937
"7052",0.147581566270424
"7053",0.165139624878056
"7054",0.181394349615501
"7055",0.108789174198868
"7056",0.0814051862010654
"7057",0.388035361042155
"7058",0.0469026949666298
"7059",0.18541235421043
"7060",0.218502105878463
"7061",0.194350042166238
"7062",0.0439238208181516
"7063",0.34174874594554
"7064",0.0729609161738867
"7065",0.177095712030934
"7066",0.244268522367708
"7067",0.0243181361255007
"7068",0.220334557580366
"7069",0.149867708572198
"7070",0.329925224407045
"7071",0.0839159647645555
"7072",0.0609149872037311
"7073",0.0714643618524127
"7074",0.035942409303503
"7075",0.181641342306223
"7076",0.373076915176892
"7077",0.195813502553535
"7078",0.0419642075933284
"7079",0.101346861283579
"7080",0.151903644781555
"7081",0.00621966910314242
"7082",0.0681043817268563
"7083",0.175164310305681
"7084",0.0381409208882695
"7085",0.299443808330229
"7086",0.000509774921274797
"7087",0.218236254050587
"7088",0.00913178558831396
"7089",0.0728023370286595
"7090",0.249939722281273
"7091",0.331048064313199
"7092",0.231078359316163
"7093",0.00302439767323603
"7094",0.0274733380509762
"7095",0.26256663902155
"7096",0.172990933772939
"7097",0.201744490948144
"7098",0.0302102989297577
"7099",0.0720761629754527
"7100",0.0965538791939915
"7101",0.100976007514351
"7102",0.0482232274247703
"7103",0.0376967915515229
"7104",0.386232881157162
"7105",0.0651874057651507
"7106",0.102096588199911
"7107",0.170901116935251
"7108",0.19218312216362
"7109",0.389178330940793
"7110",0.179248269325274
"7111",0.352204592644731
"7112",0.150852454670317
"7113",0.188144239836431
"7114",0.0231663452698063
"7115",0.229181681909568
"7116",0.14269748695757
"7117",0.322834073539402
"7118",0.461498591408323
"7119",0.0251524553399327
"7120",0.26835003848525
"7121",0.0980909886015358
"7122",0.0847375763978708
"7123",0.0761779381567584
"7124",0.27217666928152
"7125",0.0177805118686702
"7126",0.0773093509357623
"7127",0.247261442973266
"7128",0.15490128436747
"7129",0.217357202860532
"7130",0.00437032409416371
"7131",0.116259655801222
"7132",0.208621324055919
"7133",0.00168982830260855
"7134",0.0899284226467487
"7135",0.0763302609987209
"7136",0.0661006480075303
"7137",0.163972191884417
"7138",0.314424206307971
"7139",0.311823495099298
"7140",0.0314998009441947
"7141",0.0986639979369994
"7142",0.264135423010517
"7143",0.436337097119185
"7144",0.639525772695733
"7145",0.056565465284832
"7146",0.0642979348627275
"7147",0.0684584782874307
"7148",0.159805464590037
"7149",0.0566913311018813
"7150",0.471687107202007
"7151",0.285172049500449
"7152",0.0979907248944336
"7153",0.0258413197129692
"7154",0.11251995044177
"7155",0.0182000820359582
"7156",0.11574333147574
"7157",0.228578138126939
"7158",0.173430447773064
"7159",0.0299076978186128
"7160",0.0329406122933875
"7161",0.254094372662188
"7162",0.0591875200051692
"7163",0.149747615134737
"7164",0.324173285136868
"7165",0.324122850054691
"7166",0.0205251842910816
"7167",0.17822258578615
"7168",0.0518052485344374
"7169",0.0999954377094046
"7170",0.0223447382438056
"7171",0.135575700866345
"7172",0.151363677011551
"7173",0.0784045964276467
"7174",0.385902886221949
"7175",0.0951328073530497
"7176",0.356653484205279
"7177",0.0602526616252725
"7178",0.209489073275026
"7179",0.104933742625921
"7180",0.102573409358536
"7181",0.211934174453486
"7182",0.0865843005766713
"7183",0.0454641617814997
"7184",0.10394475166469
"7185",0.0620446985809737
"7186",0.0299670999169663
"7187",0.0601884527443111
"7188",0.163156578263503
"7189",0.162348710036436
"7190",0.181532132258864
"7191",0.186593747646841
"7192",0.236645501225949
"7193",0.0589696437557357
"7194",0.29246024827476
"7195",0.00410878264178072
"7196",0.23942134188194
"7197",0.350753576338115
"7198",0.0769741108621669
"7199",0.00914905432698099
"7200",0.233726726304455
"7201",0.0408151248343245
"7202",0.251101935499561
"7203",0.557186898971082
"7204",0.0369378555906987
"7205",0.0501579861084611
"7206",0.171233352167365
"7207",0.383656866458206
"7208",0.144899946831097
"7209",0.136867580707635
"7210",0.249965244605237
"7211",0.0732249858453762
"7212",0.0384710337793877
"7213",0.246706722169887
"7214",0.360869864014765
"7215",0.0617344132368136
"7216",0.0435490737501474
"7217",0.0522313076915988
"7218",0.423685137173275
"7219",0.188488284487487
"7220",0.026849446769682
"7221",0.0629998172721633
"7222",0.230399552696987
"7223",0.16312605831473
"7224",0.0271486493801629
"7225",0.133370886189691
"7226",0.0497306327061682
"7227",0.057666511649507
"7228",0.0962310747953099
"7229",0.0236025546341714
"7230",0.232544784469445
"7231",0.0220647666019755
"7232",0.0254305022750692
"7233",0.104135336181969
"7234",0.0658883289898928
"7235",0.490045848626549
"7236",0.209307838245217
"7237",0.16080494783448
"7238",0.139725903385194
"7239",0.205043359496753
"7240",0.259009529919944
"7241",0.193299896173209
"7242",0.0261654446510962
"7243",0.0638439154978108
"7244",0.0667069226805794
"7245",0.333990127305035
"7246",0.261225957063302
"7247",0.0996699819875997
"7248",0.214131702215667
"7249",0.106807389637609
"7250",0.0850751946328936
"7251",0.159137887414714
"7252",0.0516489013854291
"7253",0.212187359906066
"7254",0.0299593182648747
"7255",0.160228937866363
"7256",0.0230891336021175
"7257",0.033514788154116
"7258",0.104192733544403
"7259",0.0152219642245406
"7260",0.0130233455182638
"7261",0.2886378813457
"7262",0.213964923970033
"7263",0.219026283896693
"7264",0.11736014004981
"7265",0.122071008252411
"7266",0.301463202520032
"7267",0.116017249389379
"7268",0.0523133824385207
"7269",0.0394261934745272
"7270",0.191150757327604
"7271",0.120841769175583
"7272",0.553746455637134
"7273",0.018218920016428
"7274",0.0249783481303423
"7275",0.0856076730018129
"7276",0.23527885302846
"7277",0.121249308857078
"7278",0.236051121030299
"7279",0.129137991896864
"7280",0.163136709901044
"7281",0.0934976263621303
"7282",0.0243456238839346
"7283",0.141467782268433
"7284",0.433263015407582
"7285",0.0779300818761199
"7286",0.197313014004948
"7287",0.233726983382878
"7288",0.0269167681829212
"7289",0.223792740397073
"7290",0.285990797845121
"7291",0.0869852599848522
"7292",0.313258478212742
"7293",0.253089975357276
"7294",0.138694913807652
"7295",0.166762984871269
"7296",0.171313346796747
"7297",0.0891272022406211
"7298",0.0102104329535333
"7299",0.215253845366354
"7300",0.186726894898878
"7301",0.0778005310291392
"7302",0.183055232600895
"7303",0.187022657601142
"7304",0.180852118721937
"7305",0.357214426850781
"7306",0.246741000499701
"7307",0.00334452189494128
"7308",0.0998512011169397
"7309",0.264982016476879
"7310",0.0220804596958804
"7311",0.249008945604417
"7312",0.242813022007219
"7313",0.137077907848478
"7314",0.182940546221862
"7315",0.260301862363714
"7316",0.269515169570482
"7317",0.101079422818779
"7318",0.0146840424692609
"7319",0.0247835920503445
"7320",0.102315149049916
"7321",0.0102733688965979
"7322",0.48485137626419
"7323",0.144396675831976
"7324",0.483682582049836
"7325",0.0818826442768583
"7326",0.378160504615765
"7327",0.278611202478138
"7328",0.292735726352873
"7329",0.0602476072798646
"7330",0.240734260141304
"7331",0.0104639560461268
"7332",0.0711269603106039
"7333",0.0644135672529416
"7334",0.0819793975952838
"7335",0.0792442877412012
"7336",0.0967559772635918
"7337",0.244803972057734
"7338",0.0539558673166591
"7339",0.475165908172255
"7340",0.0295746614661057
"7341",0.0130809427993244
"7342",0.0304004968279994
"7343",0.004239727718367
"7344",0.0800154945820011
"7345",0.315345311043379
"7346",0.123762604222129
"7347",0.299020482003404
"7348",0.128198766151552
"7349",0.24270600501342
"7350",0.0498252066435443
"7351",0.465053719319389
"7352",0.0199177825694301
"7353",0.190920919598004
"7354",0.184587108159194
"7355",0.18097802211295
"7356",0.0232778667847655
"7357",0.28580945209681
"7358",0.241101669265212
"7359",0.0973649406056523
"7360",0.204992740430074
"7361",0.0275211778058919
"7362",0.17015590168055
"7363",0.0715233283848473
"7364",0.197857229188657
"7365",0.180725521049104
"7366",0.190391238844806
"7367",0.0621468664021876
"7368",0.0268212110154455
"7369",0.0958070880341313
"7370",0.341696553643693
"7371",0.458410751487451
"7372",0.527811108730296
"7373",0.136786388227632
"7374",0.468210372239347
"7375",0.0675070240575155
"7376",0.263410245529621
"7377",0.0885356875807108
"7378",0.321260252481999
"7379",0.00495235504260583
"7380",0.211276737311805
"7381",0.310399966183493
"7382",0.283574054565015
"7383",0.0551395837729411
"7384",0.237627085446948
"7385",0.219512385896906
"7386",0.00872806381111912
"7387",0.0459441452202363
"7388",0.186919508501031
"7389",0.386864272912403
"7390",0.29829951211178
"7391",0.0278997498542091
"7392",0.418717834315873
"7393",0.379736214420076
"7394",0.00103391494052518
"7395",0.309586464795498
"7396",0.211664844515309
"7397",0.575139471621307
"7398",0.0948804599379458
"7399",0.320845138597624
"7400",0.0172498250593325
"7401",0.204138717996499
"7402",0.166427444210822
"7403",0.476611656564862
"7404",0.17953674635356
"7405",0.0538886350992351
"7406",0.153901046907652
"7407",0.349474880707975
"7408",0.274572465347471
"7409",0.324830386304685
"7410",0.162866915354357
"7411",0.124168769412207
"7412",0.106804884983398
"7413",0.173671740159675
"7414",0.0568331918071512
"7415",0.171084398314888
"7416",0.228464093235397
"7417",0.137151862743863
"7418",0.350101810051046
"7419",0.157094543938235
"7420",0.116458587397411
"7421",0.134251281431751
"7422",0.29803509295251
"7423",0.0997564474767132
"7424",0.31389581533207
"7425",0.439820515894325
"7426",0.143405026069551
"7427",0.203876436532277
"7428",0.214970065394506
"7429",0.0669950108825659
"7430",0.246886352009649
"7431",0.115318355689983
"7432",0.384475401265416
"7433",0.0962118266515763
"7434",0.0473743519792968
"7435",0.00208356354688632
"7436",0.121388728122454
"7437",0.223341405437623
"7438",0.578696738222074
"7439",0.175185640190604
"7440",0.188036097992147
"7441",0.228976539691773
"7442",0.251983899458868
"7443",0.000899745893638837
"7444",0.0153307077997269
"7445",0.204235752431279
"7446",0.0945565118427374
"7447",0.0261057748169851
"7448",0.29253480893027
"7449",0.0645039123220359
"7450",0.318442727177912
"7451",0.0942665234263171
"7452",0.294852510183167
"7453",0.239865518459996
"7454",0.151547771098058
"7455",0.333049741888256
"7456",0.12250214838709
"7457",0.3601467710985
"7458",0.147302840659728
"7459",0.183845740842811
"7460",0.265561497961899
"7461",0.12100613011919
"7462",0.322184501288791
"7463",0.235000843486596
"7464",0.0216542328815956
"7465",0.0917775561786365
"7466",0.0963508768588182
"7467",0.111357770635841
"7468",0.095398117546901
"7469",0.124995162888196
"7470",0.499085928861988
"7471",0.0515769249604352
"7472",0.359862714173297
"7473",0.12265433362628
"7474",0.307544534348096
"7475",0.267618581636967
"7476",0.258051947203184
"7477",0.4064120811514
"7478",0.0696397100890422
"7479",0.378036712780202
"7480",0.320806762689336
"7481",0.0939716735101226
"7482",0.220187170036323
"7483",0.275085266339482
"7484",0.466808365194105
"7485",0.177036105556596
"7486",0.0741790548470722
"7487",0.125946827729268
"7488",0.197324824407877
"7489",0.306281454029703
"7490",0.35230271045625
"7491",0.485139292367361
"7492",0.0185924280510901
"7493",0.127287095479031
"7494",0.278831838640598
"7495",0.177858121439406
"7496",0.369697129845018
"7497",0.0127475919316362
"7498",0.0187733933943219
"7499",0.357953831792695
"7500",0.0696545244592315
"7501",0.185375575320537
"7502",0.00343791936053073
"7503",0.205962946477263
"7504",0.141807479556983
"7505",0.202605873019367
"7506",0.0456987800155213
"7507",0.217006526684479
"7508",0.110378319551049
"7509",0.0443349064520211
"7510",0.297208792398931
"7511",0.286057928138399
"7512",0.252622146757557
"7513",0.262821275483713
"7514",0.0814028328162117
"7515",0.45178649638891
"7516",0.159124313115954
"7517",0.0444239220012532
"7518",0.237510617788216
"7519",0.308928049045533
"7520",0.153228941250763
"7521",0.189098032102451
"7522",0.37214460707086
"7523",0.0610227580208522
"7524",0.225656073482107
"7525",0.506881961867474
"7526",0.130020364060655
"7527",0.222955804844712
"7528",0.00180136918969254
"7529",0.0180744819233274
"7530",0.0614101506081757
"7531",0.168275665736227
"7532",0.13457435324254
"7533",0.268638571012915
"7534",0.285528368445174
"7535",0.262383484856396
"7536",0.192435484142577
"7537",0.375596282778676
"7538",0.119772687454506
"7539",0.148223351592164
"7540",0.169965067445114
"7541",0.0484707866122438
"7542",0.130210779792735
"7543",0.0222426604887302
"7544",0.126926786697731
"7545",0.254023628274437
"7546",0.0511703239864079
"7547",0.134738592297085
"7548",0.227633686516705
"7549",0.00945375029307138
"7550",0.224103403315374
"7551",0.100635825525207
"7552",0.0681065922575237
"7553",0.0989816616514299
"7554",0.268922997033347
"7555",0.0362857975702733
"7556",0.167630528528869
"7557",0.156698207849276
"7558",0.167008810488146
"7559",0.31915620021327
"7560",0.0221407521310768
"7561",0.198941096185812
"7562",0.15193264934283
"7563",0.539191292829352
"7564",0.0339775191423715
"7565",0.0821205236290057
"7566",0.273470051863763
"7567",0.0851666418587902
"7568",0.13826987558507
"7569",0.194711404923027
"7570",0.406380527216858
"7571",0.0940267200225424
"7572",0.0194188147102077
"7573",0.166284114709997
"7574",0.180258977758957
"7575",0.101192784496398
"7576",0.229364176930528
"7577",0.29412063412638
"7578",0.157192643051656
"7579",0.305261376762819
"7580",0.073380931493733
"7581",0.163560324159489
"7582",0.0553586512591053
"7583",0.253872251651913
"7584",0.482314597990707
"7585",0.272461966091087
"7586",0.204618662656871
"7587",0.128288992546382
"7588",0.315442395060493
"7589",0.157848779171097
"7590",0.0742158402497468
"7591",0.0650683763475688
"7592",0.233004376311858
"7593",0.0518342275294943
"7594",0.590482016503031
"7595",0.276782877462239
"7596",0.329867196350536
"7597",0.116961376439356
"7598",0.12777771561352
"7599",0.07721933253712
"7600",0.103797375199452
"7601",0.00964435814833431
"7602",0.0853406576926994
"7603",0.0433212497355853
"7604",0.203266105659582
"7605",0.157665751387164
"7606",0.00116047697413357
"7607",0.10163634741432
"7608",0.0121440487179054
"7609",0.00913379123629321
"7610",0.338572349572484
"7611",0.174727231684187
"7612",0.067702176931161
"7613",0.0743970637065572
"7614",0.299122804108964
"7615",0.153296449583812
"7616",0.0405029754390824
"7617",0.339879048027423
"7618",0.353685545053163
"7619",0.0444628272441627
"7620",0.0375416157306812
"7621",0.118961327896896
"7622",0.182948612929748
"7623",0.154158407064926
"7624",0.149744033950425
"7625",0.187890997735457
"7626",0.214950374951755
"7627",0.152122424607225
"7628",0.0147383761496629
"7629",0.16009437082504
"7630",0.201010004779765
"7631",0.306090733707665
"7632",0.253713879897582
"7633",0.265219147309919
"7634",0.089007424907154
"7635",0.316386108010694
"7636",0.152680935025804
"7637",0.124818200394158
"7638",0.665820136805841
"7639",0.157981478047692
"7640",0.13870012203354
"7641",0.180516278156726
"7642",0.0313759811251493
"7643",0.204178339203137
"7644",0.151868161144983
"7645",0.472068005184297
"7646",0.00349718513217123
"7647",0.0351455200272608
"7648",0.275265613246659
"7649",0.102811350306718
"7650",0.197796314480598
"7651",0.141741387038856
"7652",0.0999691377239795
"7653",0.339162557657786
"7654",0.00858040279204442
"7655",0.132900984591704
"7656",0.344228474630842
"7657",0.113634782344782
"7658",0.183770457586146
"7659",0.0394587071513337
"7660",0.104693639911407
"7661",0.00670862008698148
"7662",0.159057957231012
"7663",0.012527197905535
"7664",0.115870097493433
"7665",0.292492834186852
"7666",0.380583064324723
"7667",0.354522011538459
"7668",0.103042660805594
"7669",0.0539757215271317
"7670",0.148601898543428
"7671",0.0656556003086837
"7672",0.178246976738786
"7673",0.0777361873188438
"7674",0.00443599403114892
"7675",0.18219046045256
"7676",0.210153823688256
"7677",0.214115879801908
"7678",0.0698513894790485
"7679",0.106685456841026
"7680",0.140891920934136
"7681",0.142399105895155
"7682",0.240665962228347
"7683",0.243681920709225
"7684",0.0181813776343391
"7685",0.322512827791416
"7686",0.504749179321905
"7687",0.370812792034348
"7688",0.178097562828545
"7689",0.182483062433462
"7690",0.247430966236792
"7691",0.255337716006022
"7692",0.436123696439393
"7693",0.077638164635256
"7694",0.0179129671316449
"7695",0.0027689410242151
"7696",0.26195293353228
"7697",0.205363948586371
"7698",0.0850675409920743
"7699",0.493315801322948
"7700",0.0627991489103374
"7701",0.258241357088006
"7702",0.210894216321999
"7703",0.227847860556999
"7704",0.282422672357642
"7705",0.0924773271596862
"7706",0.44649148057574
"7707",0.0746899501432576
"7708",0.0940772032696553
"7709",0.0774547542922437
"7710",0.0103655884657776
"7711",0.0134751973098854
"7712",0.0526262438866807
"7713",0.24697283506288
"7714",0.0287166930715785
"7715",0.135396528603901
"7716",0.293744912643859
"7717",0.19490692258303
"7718",0.0384698354166617
"7719",0.109814008614066
"7720",0.112405244169653
"7721",0.00869555538143763
"7722",0.148421437186081
"7723",0.195686833559713
"7724",0.0501070706456357
"7725",0.152363743259831
"7726",0.2367037514509
"7727",0.0705631936422022
"7728",0.149122405743405
"7729",0.20007679166521
"7730",0.184584641526356
"7731",0.028176855330889
"7732",0.185416088502168
"7733",0.260429609236444
"7734",0.202307364239859
"7735",0.481297615622139
"7736",0.371564874788165
"7737",0.485802112351873
"7738",0.130445823052575
"7739",0.0270237872953127
"7740",0.119417786459771
"7741",0.144400233364045
"7742",0.334956519799871
"7743",0.129981436210072
"7744",0.245447447739434
"7745",0.125206094529887
"7746",0.0288459517591253
"7747",0.0232389805419415
"7748",0.0129079706890161
"7749",0.175463339466666
"7750",0.061549512676939
"7751",0.0328148278553408
"7752",0.179281444285408
"7753",0.11972834226922
"7754",0.29669494260062
"7755",0.214199410190442
"7756",0.3811861128734
"7757",0.263866312707518
"7758",0.247590823424246
"7759",0.3630376491556
"7760",0.137353458982782
"7761",0.0173426956082721
"7762",0.155690270464268
"7763",0.0852549792953838
"7764",0.22865893969399
"7765",0.186123326495096
"7766",0.0262626630728415
"7767",0.137237276265785
"7768",0.12390233000211
"7769",0.361677541297365
"7770",0.038584529207546
"7771",0.128279854579575
"7772",0.0930876384158399
"7773",0.261051601284495
"7774",0.00298397817325258
"7775",0.117749912082621
"7776",0.0260807581656888
"7777",0.0370179149411838
"7778",0.152694901164622
"7779",0.0845444493809291
"7780",0.454894927290016
"7781",0.261702624315705
"7782",0.0527671915705397
"7783",0.0800070087393987
"7784",0.182971080847886
"7785",0.059568224695413
"7786",0.0990085448670612
"7787",0.0139548615773415
"7788",0.444404945922649
"7789",0.222344205549339
"7790",0.0823085801113526
"7791",0.118793712489554
"7792",0.102888051301386
"7793",0.108918809385631
"7794",0.114876588339698
"7795",0.154383868928668
"7796",0.254333711713651
"7797",0.106882502196065
"7798",0.211881099123005
"7799",0.272800754156861
"7800",0.00710290217852316
"7801",0.213624574411434
"7802",0.260556857081932
"7803",0.1219794960034
"7804",0.0530984130307655
"7805",0.122283347391516
"7806",0.153305145615613
"7807",0.221936322724881
"7808",0.29764225793403
"7809",0.486584530388911
"7810",0.244357933720206
"7811",0.0671071188162542
"7812",0.053295621950352
"7813",0.148473640805636
"7814",0.0358007625756582
"7815",0.0252135897453001
"7816",0.236038723968898
"7817",0.0433885517464092
"7818",0.197832319197722
"7819",0.143364822487628
"7820",0.0012336578561456
"7821",0.289346739502552
"7822",0.0724294691997787
"7823",0.0689244648159826
"7824",0.147015561468781
"7825",0.162833278328397
"7826",0.482675863220536
"7827",0.211435895680224
"7828",0.293037445445565
"7829",0.322678720496457
"7830",0.0425551526034922
"7831",0.0954246814077129
"7832",0.172786991325202
"7833",0.4404411269708
"7834",0.369368609890744
"7835",0.0313670804084021
"7836",0.0563619407778018
"7837",0.0119976868898539
"7838",0.0954259173015166
"7839",0.365113703591854
"7840",0.185993768804446
"7841",0.134893312567768
"7842",0.0995994714391046
"7843",0.210052425636015
"7844",0.019551036467309
"7845",0.259194533157116
"7846",0.356090012340329
"7847",0.0345601033874758
"7848",0.0710252314574671
"7849",0.113593807634099
"7850",0.170580307378429
"7851",0.155590866757854
"7852",0.0919278689940617
"7853",0.143585118522365
"7854",0.269574170833871
"7855",0.013388851391805
"7856",0.252261470558267
"7857",0.194062349643148
"7858",0.0656708636492054
"7859",0.0768859903747439
"7860",0.325595413483416
"7861",0.139282200806556
"7862",0.266560147325323
"7863",0.187345256613235
"7864",0.140937462919806
"7865",0.207574307179256
"7866",0.204986479387523
"7867",0.222103095288647
"7868",0.0102871939164144
"7869",0.0638841804419168
"7870",0.334641573642688
"7871",0.183647066385287
"7872",0.122809696685335
"7873",0.0241286132757819
"7874",0.114624403954002
"7875",0.181502780875139
"7876",0.133687585575625
"7877",0.0909966419190091
"7878",0.324877907531072
"7879",0.0452915537142697
"7880",0.00537104754212292
"7881",0.118771166491511
"7882",0.179584250171672
"7883",0.0474394801251687
"7884",0.172176797234208
"7885",0.0781257110300326
"7886",0.0642711225785875
"7887",0.144289032750732
"7888",0.26180433599858
"7889",0.153483160471815
"7890",0.479431574314423
"7891",0.0260103563014744
"7892",0.113323057294415
"7893",0.19043927044281
"7894",0.27058911902957
"7895",0.071683212983245
"7896",0.0120763902120236
"7897",0.294049470064745
"7898",0.0645448195082454
"7899",0.477742647914666
"7900",0.208211278134885
"7901",0.179450951255646
"7902",0.168259933400552
"7903",0.465372695229695
"7904",0.119526698094274
"7905",0.213964658692763
"7906",0.172696292518399
"7907",0.257168341776962
"7908",0.238331083944795
"7909",0.318670449732906
"7910",0.184459376306694
"7911",0.148324069664838
"7912",0.157502667474792
"7913",0.0112626526484183
"7914",0.00695763131306659
"7915",0.154850295314624
"7916",0.279036857135267
"7917",0.186607293498222
"7918",0.186651114789979
"7919",0.0943137303674044
"7920",0.0588407684680927
"7921",0.239231479563214
"7922",0.157339785227046
"7923",0.00692211535902576
"7924",0.145074319079932
"7925",0.205460683720527
"7926",0.0852186022452996
"7927",0.0322994834489592
"7928",0.310707082258697
"7929",0.191890298057961
"7930",0.0702418603464845
"7931",0.110675856138942
"7932",0.31026703538187
"7933",0.107815547573654
"7934",0.11700196317754
"7935",0.158612239849501
"7936",0.0730922149536215
"7937",0.352289082458423
"7938",0.0269145382046436
"7939",0.108375743569312
"7940",0.0969582521699475
"7941",0.126072695132288
"7942",0.257668948809522
"7943",0.196525493298247
"7944",0.00773528344476082
"7945",0.208396866129222
"7946",0.134454705413408
"7947",0.0258325736037759
"7948",0.00953583724694607
"7949",0.020692509118275
"7950",0.128668159638041
"7951",0.284045969489096
"7952",0.340180087992955
"7953",0.389886232697042
"7954",0.173853397449911
"7955",0.310572461493765
"7956",0.138956802160768
"7957",0.1385856322859
"7958",0.170354993022048
"7959",0.00447511975152226
"7960",0.0901316361931563
"7961",0.363371503756242
"7962",0.203346538563359
"7963",0.356322193323516
"7964",0.338558992863967
"7965",0.366336570998565
"7966",0.151639192278709
"7967",0.133517214080394
"7968",0.01845316166408
"7969",0.428456145423461
"7970",0.191974109793599
"7971",0.125684624629804
"7972",0.0194669627652808
"7973",0.119895907984281
"7974",0.315856091984988
"7975",0.183334167945089
"7976",0.189974571627432
"7977",0.134161571051164
"7978",0.0279450544794848
"7979",0.156440139280551
"7980",0.07824385684374
"7981",0.106822312592359
"7982",0.0870404704493843
"7983",0.117544826798078
"7984",0.0683066702434361
"7985",0.403245261768031
"7986",0.117931507612753
"7987",0.226640453097138
"7988",0.361882905686151
"7989",0.303255937119602
"7990",0.312972635691456
"7991",0.404631386908744
"7992",0.0633246331407493
"7993",0.224127150971342
"7994",0.29423337571559
"7995",0.292751811182625
"7996",0.0731246533356802
"7997",0.275720093640282
"7998",0.351761277349045
"7999",0.130412149364754
"8000",0.0857249063393315
"8001",0.106706631759307
"8002",0.230274001918483
"8003",0.305467492226106
"8004",0.131394443416842
"8005",0.159341393674077
"8006",0.0112945224484098
"8007",0.274637300899171
"8008",0.0336542909681978
"8009",0.0872099993109652
"8010",0.0715586348576882
"8011",0.404254607362977
"8012",0.06093796670539
"8013",0.145340022647674
"8014",0.195986025991508
"8015",0.0437537273792503
"8016",0.094616907462417
"8017",0.236167683680494
"8018",0.227458019024703
"8019",0.0801550546222614
"8020",0.160649674241174
"8021",0.0232483767488145
"8022",0.0508361543904123
"8023",0.381032387520376
"8024",0.227044842798039
"8025",0.0353122504301857
"8026",0.212773619624473
"8027",0.109869165991646
"8028",0.300358031131048
"8029",0.099644990624653
"8030",0.197877038423574
"8031",0.282420597234619
"8032",0.120862914811708
"8033",0.14747342218257
"8034",0.242375818592085
"8035",0.0779733537176521
"8036",0.00153729266690616
"8037",0.0255525398498619
"8038",0.110612615621686
"8039",0.0533481318408415
"8040",0.00619252496884171
"8041",0.0567507784357133
"8042",0.285962221935057
