"","x"
"6961",0.0573139327578448
"6962",0.0150068967242825
"6963",0.149757278362232
"6964",0.0814949977032624
"6965",0.0605960419204897
"6966",0.109582927663102
"6967",0.185920483265986
"6968",0.0593747640744147
"6969",0.00376662369306446
"6970",0.0213150532631745
"6971",0.0606054043967088
"6972",0.0235010727031111
"6973",0.160228613461625
"6974",0.196759829760869
"6975",0.0679630009418098
"6976",0.0677724439361428
"6977",0.0449634565398622
"6978",0.289269835055535
"6979",0.0388533076673424
"6980",0.162898111548936
"6981",0.176938799223567
"6982",0.448146153365871
"6983",0.135601148100054
"6984",0.11909168666143
"6985",0.10831230484337
"6986",0.0570602002914936
"6987",0.238230228579486
"6988",0.256768086451544
"6989",0.0349143097247203
"6990",0.215637723289258
"6991",0.0660222294541583
"6992",0.20942420792182
"6993",0.254453045162494
"6994",0.630931892488531
"6995",0.0812786398924732
"6996",0.0650578043247576
"6997",0.111224268599122
"6998",0.0419618425060964
"6999",0.0954759158688249
"7000",0.0294428934193931
"7001",0.19465227219878
"7002",0.0620232835842962
"7003",0.169342597103683
"7004",0.185669911799729
"7005",0.0444008990409709
"7006",0.011284456930766
"7007",0.0248462077572921
"7008",0.0816970225066321
"7009",0.0147188469931192
"7010",0.0480602103422826
"7011",0.0200514125634997
"7012",0.00400679163919249
"7013",0.0484793465557622
"7014",0.029455647850207
"7015",0.161137048708565
"7016",0.0510620644194146
"7017",0.0338313605355098
"7018",0.113059799048114
"7019",0.14292489678904
"7020",0.0785795445122939
"7021",0.195776981101683
"7022",0.126300947047022
"7023",0.124694688328577
"7024",0.0380148397311058
"7025",0.0135368090714583
"7026",0.171487279454174
"7027",0.0828076530514839
"7028",0.248532652747343
"7029",0.0872177141543765
"7030",0.025668793617624
"7031",0.00184895229945325
"7032",0.137409740760129
"7033",0.234084208811761
"7034",0.128851849713249
"7035",0.0743928930226724
"7036",0.0538391194401471
"7037",0.0593007412601886
"7038",0.0991605999601107
"7039",0.0651805398771828
"7040",0.195036738560437
"7041",0.222916080614151
"7042",0.346493329504812
"7043",0.0755063150199212
"7044",0.156399185237394
"7045",0.0663370016717834
"7046",0.121299665066763
"7047",0.117711107541847
"7048",0.015727880135004
"7049",0.290649437429997
"7050",0.104336750741546
"7051",0.0674097638677358
"7052",0.124011175930588
"7053",0.0547085624494504
"7054",0.013715738803967
"7055",0.0246608503829499
"7056",0.0234830375738805
"7057",0.171307150814341
"7058",0.319051761795761
"7059",0.00382541891381993
"7060",0.101724521746159
"7061",0.0343997833622982
"7062",0.242168725386995
"7063",0.152424947846491
"7064",0.208036042874786
"7065",0.185869367948893
"7066",0.0709990607742491
"7067",0.0105318266895681
"7068",0.0988321684756588
"7069",0.181895352436521
"7070",0.058452482661119
"7071",0.0673459142225407
"7072",0.230215362489343
"7073",0.0697324477977113
"7074",0.0532069674086515
"7075",0.0395958388530588
"7076",0.10242676771757
"7077",0.081436670876989
"7078",0.126868510339091
"7079",0.0789455233355152
"7080",0.160878671226176
"7081",0.0671092074575681
"7082",0.0745906440001389
"7083",0.158297613405835
"7084",0.070834637012432
"7085",0.0321383082933631
"7086",0.148830139005132
"7087",0.104558304290155
"7088",0.177112520655335
"7089",0.104441774016824
"7090",0.0545704452264808
"7091",0.0188556347457602
"7092",0.120483410583028
"7093",0.171889579108272
"7094",0.103581875016219
"7095",0.160837187505345
"7096",0.0458839338731195
"7097",0.0494353011449411
"7098",0.0204730326871542
"7099",0.0764751422973049
"7100",0.0226668828339665
"7101",0.0508703496527784
"7102",0.0170273003091184
"7103",0.0600019847013329
"7104",0.0786471802040486
"7105",0.089162492843357
"7106",0.265415626182045
"7107",0.0486172183730516
"7108",0.104874432690111
"7109",0.02180768813769
"7110",0.245706723082288
"7111",0.138997458461277
"7112",0.16194343731587
"7113",0.0244440149130944
"7114",0.0150082220834334
"7115",0.25013099280765
"7116",0.00379340502652059
"7117",0.0255724508030589
"7118",0.00185665813703284
"7119",0.161624796960424
"7120",0.14499657812469
"7121",0.0292891114387335
"7122",0.0128960195534761
"7123",0.0666156906890535
"7124",0.0756341395713045
"7125",0.130517723137713
"7126",0.100519552151795
"7127",0.26290282576897
"7128",0.0391179086316699
"7129",0.0972513486325975
"7130",0.0847349938015218
"7131",0.175100076190682
"7132",0.138778834121905
"7133",0.0226534259832163
"7134",0.0989680387375365
"7135",0.236964756970862
"7136",0.21234707441849
"7137",0.260615173117182
"7138",0.0139371627291834
"7139",0.0601359253583962
"7140",0.0355373681667721
"7141",0.108733467766079
"7142",0.0805261756881462
"7143",0.210944024975182
"7144",0.0613042177773816
"7145",0.00649087162242745
"7146",0.0487629672475881
"7147",0.0349955421599089
"7148",0.165869625634364
"7149",0.0300492929855923
"7150",0.242165113330461
"7151",0.193384943585811
"7152",0.172038931345111
"7153",0.0850167033047325
"7154",0.248171364789105
"7155",0.0382846089915315
"7156",0.0839053339434067
"7157",0.00230935815056255
"7158",0.040440637798793
"7159",0.0653330400150669
"7160",0.179149444773665
"7161",0.406976798424118
"7162",0.142130929803753
"7163",0.0151580302380405
"7164",0.190321346116571
"7165",0.00874465279817249
"7166",0.154974163779352
"7167",0.0606536340819001
"7168",0.224001634863081
"7169",0.158290673846456
"7170",0.0258570896670547
"7171",0.167369916577862
"7172",0.0601600822576195
"7173",0.153199558996618
"7174",0.0705363068934308
"7175",0.00664552658603834
"7176",0.111613803776863
"7177",0.0371986767536785
"7178",0.0384500628176325
"7179",0.0238591044748595
"7180",0.00335689234800574
"7181",0.0200647643090129
"7182",0.030562328396751
"7183",0.08097973834029
"7184",0.157044193845906
"7185",0.0215271790513771
"7186",0.145320918540065
"7187",0.037584986785003
"7188",0.16214123380078
"7189",0.0628090402202477
"7190",0.00834515505857225
"7191",0.0836579721283561
"7192",0.023052470140802
"7193",0.0797895427651165
"7194",0.110804452117501
"7195",0.0248603618678033
"7196",0.072642222240032
"7197",0.0018188231351477
"7198",0.102669830551718
"7199",0.041158466893084
"7200",0.082530927932134
"7201",0.210552580587287
"7202",0.0719465123277471
"7203",0.0387311577801837
"7204",0.180559796658354
"7205",0.00852100217509599
"7206",0.283051446612711
"7207",0.0887346990265803
"7208",0.123958435118802
"7209",0.0271614326984104
"7210",0.0707170094166752
"7211",0.173011848221982
"7212",0.131034488595546
"7213",0.30851584379161
"7214",0.0894489437326905
"7215",0.0154641642046847
"7216",0.14407564537786
"7217",0.110636503730008
"7218",0.0830158188928527
"7219",0.00577909110267782
"7220",0.0693084671009945
"7221",0.242643002333451
"7222",0.283403830276138
"7223",0.054765600453601
"7224",0.0347778111624902
"7225",0.006851329681133
"7226",0.140320410567528
"7227",0.142573980066393
"7228",0.039824986257106
"7229",0.0856621655925556
"7230",0.0172956799002284
"7231",0.000231548386179115
"7232",0.191760367133422
"7233",0.284610431689326
"7234",0.117908284853593
"7235",0.242559261163089
"7236",0.0683889288073152
"7237",0.179170669476904
"7238",0.417076374027388
"7239",0.062360285400852
"7240",0.27484127708842
"7241",0.269091629539071
"7242",0.293411113604171
"7243",0.242138556117956
"7244",0.155540690630601
"7245",0.321691200209147
"7246",0.173786685209772
"7247",0.126435295882791
"7248",0.0958343848926539
"7249",0.0961463338867331
"7250",0.0404107845002794
"7251",0.0271297271284385
"7252",0.436596111954324
"7253",0.10193676893771
"7254",0.0576737619640231
"7255",0.143380853941677
"7256",0.264591050578548
"7257",0.0342603366066165
"7258",0.0302812236266311
"7259",0.110448771824318
"7260",0.229213807423855
"7261",0.00112472153008236
"7262",0.235817380542263
"7263",0.0765233471923792
"7264",0.0801637611831466
"7265",0.261404213530832
"7266",0.134781678321107
"7267",0.00541510121130417
"7268",0.223028355302393
"7269",0.0707454971160274
"7270",0.0133932116493719
"7271",0.063821985942568
"7272",0.0283086023579974
"7273",0.119547509935854
"7274",0.00942636399040353
"7275",0.094370299213919
"7276",0.154208010799361
"7277",0.330333444570247
"7278",0.0300842970035992
"7279",0.0362105012077316
"7280",0.173844280684231
"7281",0.0120246285834887
"7282",0.0809173197303387
"7283",0.0786650636389938
"7284",0.0201345351596754
"7285",0.145172089245291
"7286",0.103922984969975
"7287",0.0136285392645143
"7288",0.0468531870752236
"7289",0.294463284792014
"7290",0.376079023691362
"7291",0.327834235109365
"7292",0.055891885144475
"7293",0.181138707496742
"7294",0.0590693852053116
"7295",0.116516865529843
"7296",0.0595559291427156
"7297",0.0276735788862903
"7298",0.165067940594851
"7299",0.0789403604293417
"7300",0.343020342475361
"7301",0.0875508989907613
"7302",0.0761059956388055
"7303",0.0844245409674819
"7304",0.0855214621198083
"7305",0.0895848675273415
"7306",0.0284140734880475
"7307",0.105764341143532
"7308",0.115128891366121
"7309",0.129234778231234
"7310",0.0846704017733226
"7311",0.110096208339275
"7312",0.263680708594557
"7313",0.110136689722813
"7314",0.221490292959342
"7315",0.0880755830630054
"7316",0.39770163040959
"7317",0.0987544981829439
"7318",0.109668782611029
"7319",0.0799289835978454
"7320",0.1447166224443
"7321",0.0635332411964007
"7322",0.133767743402342
"7323",0.0512150490788097
"7324",0.0789285796243124
"7325",0.100954067549639
"7326",0.0912607143907596
"7327",0.063023912208122
"7328",0.0968727911741931
"7329",0.228869276213022
"7330",0.0828812119186237
"7331",0.0114588707249655
"7332",0.0986988328585701
"7333",0.04268694488089
"7334",0.0526225382221694
"7335",0.0421980311785048
"7336",0.0660005439422262
"7337",0.370418818187311
"7338",0.179113281486789
"7339",0.0299808137295411
"7340",0.13910069465352
"7341",0.153268705853913
"7342",0.156125638545045
"7343",0.191788909658955
"7344",0.261424971135131
"7345",0.149236196007779
"7346",0.0239523826024293
"7347",0.115600714675109
"7348",0.0587888446460731
"7349",0.0279385900079321
"7350",0.00965661158415188
"7351",0.192332956008332
"7352",0.0150534264525838
"7353",0.208886511250044
"7354",0.076418888964994
"7355",0.381005033086089
"7356",0.0401949902172912
"7357",0.122818863617197
"7358",0.123431039548564
"7359",0.022008856907223
"7360",0.000872146782619598
"7361",0.122357791618324
"7362",0.318170134094884
"7363",0.175608330713396
"7364",0.0628036653238434
"7365",0.159706449919438
"7366",0.251996404688855
"7367",0.0227206022616905
"7368",0.168346164727714
"7369",0.192906729188262
"7370",0.16654300590952
"7371",0.0797548476755592
"7372",0.247520901032528
"7373",0.101802138868315
"7374",0.0425470951253505
"7375",0.130113491535027
"7376",0.163508783275237
"7377",0.132585775160641
"7378",0.166663209667276
"7379",0.130895123547741
"7380",0.0816685531632754
"7381",0.196250442170225
"7382",0.130229316997587
"7383",0.0526834451686288
"7384",0.28635318388114
"7385",0.332439329034008
"7386",0.0120718561344526
"7387",0.082690107345611
"7388",0.397595279664304
"7389",0.314698718930695
"7390",0.16836838208529
"7391",0.0905070308294056
"7392",0.269952778441903
"7393",0.371808000163238
"7394",0.266617918476512
"7395",0.10672591172657
"7396",0.0844231780700792
"7397",0.0537274771583809
"7398",0.119713129765808
"7399",0.126414169244756
"7400",0.196941780018191
"7401",0.0806997703477987
"7402",0.143907852222426
"7403",0.126974509839788
"7404",0.499110012842846
"7405",0.280534929517718
"7406",0.205385085029814
"7407",0.0666267068376509
"7408",0.0700615159032524
"7409",0.149161210157944
"7410",0.00025177377669372
"7411",0.162760183885275
"7412",0.0582794088535388
"7413",0.0645071651301574
"7414",0.0998083002258725
"7415",0.00695313850653112
"7416",0.101230150793157
"7417",0.0328152121870623
"7418",0.0232880770671298
"7419",0.153345470481947
"7420",0.143251228500969
"7421",0.124607785879146
"7422",0.0163525741380727
"7423",0.226038407868025
"7424",0.132286064565895
"7425",0.00409632777518421
"7426",0.0393790836065318
"7427",0.165692182361219
"7428",0.193317244622976
"7429",0.139389758911657
"7430",0.16083186077634
"7431",0.0174684211268621
"7432",0.0434330063573029
"7433",0.0134002606490693
"7434",0.0299102318972428
"7435",0.0473685815796903
"7436",0.186532681922127
"7437",0.232397326893301
"7438",0.0548753857957619
"7439",0.0201759428077243
"7440",0.0252170425177649
"7441",0.0230756975021853
"7442",0.102918902593009
"7443",0.10532355077282
"7444",0.111751811553633
"7445",0.154286812181861
"7446",0.0455226961675146
"7447",0.140353940456117
"7448",0.124790206902629
"7449",0.393592518892315
"7450",0.227651703205998
"7451",0.313914845372042
"7452",0.168834246313876
"7453",0.0295736410927778
"7454",0.176729768616951
"7455",0.2440916010434
"7456",0.0813192970527088
"7457",0.037519714904373
"7458",0.266965695804995
"7459",0.0698045629249929
"7460",0.0518758862040432
"7461",0.262154540202025
"7462",0.0101979696593464
"7463",0.0388554004211696
"7464",0.0420816740340013
"7465",0.0505602932126059
"7466",0.0282357780408362
"7467",0.198751859347464
"7468",0.224825528168151
"7469",0.0495644990063795
"7470",0.0537055497465333
"7471",0.191329937626031
"7472",0.0643653418642712
"7473",0.0574699424963264
"7474",0.171267636866705
"7475",0.121458403072114
"7476",0.0553304016605406
"7477",0.21405844139417
"7478",0.227402230103781
"7479",0.0609845474674179
"7480",0.244116332608608
"7481",0.205360704229991
"7482",0.0615598584783555
"7483",0.0179947698721867
"7484",0.0426173654656429
"7485",0.0702775858061372
"7486",0.11747358269365
"7487",0.0847081386985428
"7488",0.148522006313374
"7489",0.18518497383613
"7490",0.0323182096055389
"7491",0.0565454766899001
"7492",0.00317905355013215
"7493",0.020324121456275
"7494",0.0150594134083856
"7495",0.109788671585995
"7496",0.0578098815017952
"7497",0.00423743812354649
"7498",0.158505868708294
"7499",0.132409255230569
"7500",0.0777268871509026
"7501",0.230797880188262
"7502",0.0569436807701513
"7503",0.119146328479063
"7504",0.0814603874215257
"7505",0.198632073794087
"7506",0.0232564105219555
"7507",0.0905195319738699
"7508",0.0320129748109885
"7509",0.102483360558734
"7510",0.0940634636870207
"7511",0.137068242364187
"7512",0.0472175520905225
"7513",0.115775889343802
"7514",0.288322814046775
"7515",0.219536471648756
"7516",0.187673813834483
"7517",0.151189097076823
"7518",0.0600461062923927
"7519",0.311952389444337
"7520",0.126550257642089
"7521",0.0747140074958973
"7522",0.0928378119705816
"7523",0.0896030468431604
"7524",0.145958732809587
"7525",0.0899258150463706
"7526",0.0599271193713484
"7527",0.15981178893246
"7528",0.161299006475976
"7529",0.0175583287927912
"7530",0.107046935019722
"7531",0.00282717793090703
"7532",0.115044270368283
"7533",0.266339716016348
"7534",0.193591551736503
"7535",0.142535633924584
"7536",0.13422967819064
"7537",0.124999071961698
"7538",0.315883399714108
"7539",0.0235216044559083
"7540",0.10916035167162
"7541",0.228635069188133
"7542",0.0438307888771888
"7543",0.0557855471899594
"7544",0.0009604457420197
"7545",0.0494040777969414
"7546",0.156814081511353
"7547",0.0149353445712979
"7548",0.0258858508867925
"7549",0.110048770860597
"7550",0.222138868050308
"7551",0.0787739659909604
"7552",0.157496948882807
"7553",0.0199666477304176
"7554",0.013343718735542
"7555",0.0201138767386253
"7556",0.0984640672154792
"7557",0.0172957080565835
"7558",0.0997645629416186
"7559",0.130638460696855
"7560",0.00677819442295768
"7561",0.0295327869272206
"7562",0.0193133543274588
"7563",0.02631749616756
"7564",0.248443703182827
"7565",0.0364519444990047
"7566",0.0171567860718846
"7567",0.374911059145943
"7568",0.166592619023683
"7569",0.0322675909362717
"7570",0.0245028075168451
"7571",0.0794635981018297
"7572",0.0105464391368914
"7573",0.232367784602187
"7574",0.142611106151494
"7575",0.0946828252274833
"7576",0.481352066636727
"7577",0.278993939876214
"7578",0.111137150564608
"7579",0.0910234948615199
"7580",0.214525260487033
"7581",0.282368371280319
"7582",0.169087996390696
"7583",0.14225826535067
"7584",0.324483077681163
"7585",0.149065664897192
"7586",0.106114586701503
"7587",0.023004636159508
"7588",0.0378048238926085
"7589",0.00264300539215523
"7590",0.0497501755821906
"7591",0.256679306903344
"7592",0.17360079865051
"7593",0.0142926119306266
"7594",0.190351583415615
"7595",0.0340530701196454
"7596",0.16002365584321
"7597",0.0907083562988743
"7598",0.345659244246822
"7599",0.0917846431295082
"7600",0.0774807688984802
"7601",0.20137706075612
"7602",0.00878364517680619
"7603",0.0918175982321163
"7604",0.164526264940324
"7605",0.0342143216152703
"7606",0.00478125128217632
"7607",0.110832337060601
"7608",0.0654806034533906
"7609",0.241833766454343
"7610",0.0206695318689172
"7611",0.125132521350467
"7612",0.18130698370292
"7613",0.00982654086747148
"7614",0.0505101543349176
"7615",0.135355572061909
"7616",0.158120974105941
"7617",0.0234715118248009
"7618",0.0729662053398992
"7619",0.0342197157988127
"7620",0.106118291733836
"7621",0.0992742073833534
"7622",0.0421213197736567
"7623",0.188253643998956
"7624",0.0541436686483612
"7625",0.0629632516601271
"7626",0.0820182407203748
"7627",0.234753280491466
"7628",0.0802080886905823
"7629",0.0145090484889027
"7630",0.157107233117908
"7631",0.412194332702346
"7632",0.0615892305039112
"7633",0.13606346556854
"7634",0.0592153113247401
"7635",0.141302114934619
"7636",0.139384847984087
"7637",0.049984140157199
"7638",0.0976612536988645
"7639",0.132868052590599
"7640",0.0506396019119927
"7641",0.0854500981305628
"7642",0.0108077502595072
"7643",0.0757980112687315
"7644",0.150662229333618
"7645",0.125448135737597
"7646",0.0726183266983481
"7647",0.0623783736261053
"7648",0.190217865965906
"7649",0.119888839890451
"7650",0.189466371955381
"7651",0.103375263632821
"7652",0.0328882556557002
"7653",0.048865491244832
"7654",0.215471036288848
"7655",0.10674694633603
"7656",0.0145713205056646
"7657",0.152080075646294
"7658",0.00348475544337368
"7659",0.0306421315294425
"7660",0.277621983545132
"7661",0.0861888085354527
"7662",0.0587490548593808
"7663",0.144657519526441
"7664",0.193336232228876
"7665",0.0907526926702361
"7666",0.0935840468134871
"7667",0.0161562117142268
"7668",0.0117423049892695
"7669",0.0846486508287221
"7670",0.00156271651266882
"7671",0.0122637140600841
"7672",0.40064871020132
"7673",0.142404955342152
"7674",0.0564240517362394
"7675",0.099703977354754
"7676",0.0115335410675943
"7677",0.0450449338398363
"7678",0.115640102096222
"7679",0.0312952124508754
"7680",0.0379770987238039
"7681",0.070847339053361
"7682",0.0682487223456094
"7683",0.130140421366802
"7684",0.0135159606140802
"7685",0.0721455320100658
"7686",0.0242907099635737
"7687",0.0844833225073578
"7688",0.140422225065046
"7689",0.183569746062902
"7690",0.0691754799127597
"7691",0.00165392794236274
"7692",0.0101295893459513
"7693",0.0155221830784316
"7694",0.117436166556596
"7695",0.0245547409808882
"7696",0.0485993711468766
"7697",0.523988295130584
"7698",0.00695612786293887
"7699",0.0744150107681194
"7700",0.0636222973220913
"7701",0.120655434706463
"7702",0.227187136998229
"7703",0.0553065133592813
"7704",0.162318128235638
"7705",0.0884969331656954
"7706",0.117653680075298
"7707",0.15067086569886
"7708",0.156279132574692
"7709",0.196954270033733
"7710",0.0438014109575282
"7711",0.0487061005484322
"7712",0.00746996314745407
"7713",0.0347070970875805
"7714",0.0896961070697136
"7715",0.153368189094585
"7716",0.037103377425043
"7717",0.0168861492092219
"7718",0.119408313798026
"7719",0.106970362285536
"7720",0.158047537052467
"7721",0.0320439406055539
"7722",0.0911012078608846
"7723",0.0907025497294243
"7724",0.0928237622583276
"7725",0.0805537818876819
"7726",0.0115143573177189
"7727",0.156422532604391
"7728",0.0408018477197484
"7729",0.124081394473706
"7730",0.0141763005403629
"7731",0.246637340193392
"7732",0.0401196306543457
"7733",0.00828407524004227
"7734",0.0499186332323888
"7735",0.251613643877509
"7736",0.125244702076219
"7737",0.125890405951681
"7738",0.0970614034905677
"7739",0.109415431517932
"7740",0.151209878500002
"7741",0.106034739960885
"7742",0.15333615600685
"7743",0.0359705472330102
"7744",0.101023040811049
"7745",0.0450221465001378
"7746",0.0566188820057222
"7747",0.270742285171335
"7748",0.0839618030268439
"7749",0.0457950262509844
"7750",0.0970031578755536
"7751",0.00690791444669436
"7752",0.0177878353075741
"7753",0.042703820994292
"7754",0.100283440906326
"7755",0.00242374473819129
"7756",0.0803545008229445
"7757",0.00712895068645336
"7758",0.228101782282183
"7759",0.0981969593263853
"7760",0.0445408009450696
"7761",0.153465596296794
"7762",0.406653485256845
"7763",0.149011072335317
"7764",0.0565773995359569
"7765",0.173267100319769
"7766",0.176119108413728
"7767",0.152024728735414
"7768",0.0821504835349646
"7769",0.00165426014325087
"7770",0.0873867984238448
"7771",0.213012959397143
"7772",0.128267976275166
"7773",0.0177049170580824
"7774",0.261668771377677
"7775",0.198641997223144
"7776",0.206571916027416
"7777",0.233020193788532
"7778",0.151098851248944
"7779",0.0290596901879234
"7780",0.0509994792688061
"7781",0.0294262483095372
"7782",0.15467424910507
"7783",0.0909156570824755
"7784",0.0762690012195637
"7785",0.147151458161735
"7786",0.0433555463415555
"7787",0.299405238732913
"7788",0.235632199891926
"7789",0.0764992313693161
"7790",0.106546177548354
"7791",0.148890448969066
"7792",0.00456038438207718
"7793",0.00214410437566637
"7794",0.0283236027202596
"7795",0.0446438753782403
"7796",0.0026093055254417
"7797",0.0751807764796827
"7798",0.0437396173124677
"7799",0.0665264019931633
"7800",0.0812698425074619
"7801",0.0686798979018575
"7802",0.189868437525351
"7803",0.147148196898117
"7804",0.0138422475466866
"7805",0.0363477060315566
"7806",0.0772857502260724
"7807",0.022699766294622
"7808",0.102317366789764
"7809",0.0511294362872298
"7810",0.105791080120845
"7811",0.0763543170243866
"7812",0.114521101072145
"7813",0.0111976034631791
"7814",0.187397143563415
"7815",0.00422895677446922
"7816",0.0285659483521361
"7817",0.0455095663148678
"7818",0.00124320325849647
"7819",0.188159339707759
"7820",0.0493780926662302
"7821",0.0663848304435658
"7822",0.00353074161581035
"7823",0.129057579580499
"7824",0.0264303868856091
"7825",0.0947134472274058
"7826",0.198251079114993
"7827",0.193622207768717
"7828",0.248160898923645
"7829",0.102732310298174
"7830",0.123253755010036
"7831",0.146122657837295
"7832",0.434746599121277
"7833",0.026747021431054
"7834",0.0360296039759769
"7835",0.322144798817812
"7836",0.398918097763116
"7837",0.024504040847614
"7838",0.212400504585865
"7839",0.107338429796027
"7840",0.104616927120728
"7841",0.0380749941241614
"7842",0.169684908250771
"7843",0.0142736933798456
"7844",0.308391453848634
"7845",0.0431387483233262
"7846",0.183615254737921
"7847",0.11986672554059
"7848",0.0577242195604305
"7849",0.0043387615910998
"7850",0.0943023303524141
"7851",0.24665168622312
"7852",0.0770845883965677
"7853",0.174853499375796
"7854",0.0339866206477396
"7855",0.082177117182338
"7856",0.173822970837826
"7857",0.0227211832348527
"7858",0.0661954441219121
"7859",0.107482230124774
"7860",0.0384622949250144
"7861",0.00385321088608648
"7862",0.0972017040563347
"7863",0.0346350441952449
"7864",0.186705528909474
"7865",0.0216860438633818
"7866",0.083426256357271
"7867",0.23540596651007
"7868",0.11647448343312
"7869",0.139918620876374
"7870",0.0105894088048467
"7871",0.0485594485490048
"7872",0.112939264984283
"7873",0.0335040462210118
"7874",0.00733144721487822
"7875",0.118893450970288
"7876",0.111833550178269
"7877",0.143336155163472
"7878",0.0466474359042665
"7879",0.0566261840677952
"7880",0.207132937263689
"7881",0.0575401856246281
"7882",0.233765978598171
"7883",0.0950352232141263
"7884",0.227934110875496
"7885",0.106577035966826
"7886",0.0838727877408457
"7887",0.0421335834259634
"7888",0.00558733375708487
"7889",0.0390941538921051
"7890",0.052590492970194
"7891",0.0373564984775783
"7892",0.11660907207525
"7893",0.14853950832281
"7894",0.0990249540749364
"7895",0.0289742898963505
"7896",0.384709957149725
"7897",0.102025106641063
"7898",0.0598842890568246
"7899",0.0287353284482871
"7900",0.0461863004059402
"7901",0.052563620305812
"7902",0.311057301600336
"7903",0.181966504223453
"7904",0.1022700346993
"7905",0.1575205288587
"7906",0.218085838010219
"7907",0.299491763655879
"7908",0.123930358015505
"7909",0.00583965290546773
"7910",0.07860106240585
"7911",0.0582441031772726
"7912",0.0834847997368016
"7913",0.0807137088808715
"7914",0.149348995215486
"7915",0.121973030653201
"7916",0.0980114089718599
"7917",0.167743247150417
"7918",0.0393989953540307
"7919",0.141446224927481
"7920",0.0904563701306731
"7921",0.123371610894175
"7922",0.342278008348785
"7923",0.194792105302845
"7924",0.0242096187777638
"7925",0.0562100827077626
"7926",0.0273639698312714
"7927",0.163036802238884
"7928",0.126570766300118
"7929",0.042314739748622
"7930",0.157774499816707
"7931",0.0747523462994388
"7932",0.146387972011014
"7933",0.113875664328315
"7934",0.12117731909911
"7935",0.105326048484862
"7936",0.000489405479668137
"7937",0.0790878520213174
"7938",0.0975366266610641
"7939",0.393883382095351
"7940",0.0171094619785119
"7941",0.0225458096620098
"7942",0.318176783885913
"7943",0.0923535884318063
"7944",0.0724583976999819
"7945",0.104984510998093
"7946",0.0337502499850961
"7947",0.111475871172668
"7948",0.00484087794876809
"7949",0.0179522024118082
"7950",0.0914640408752201
"7951",0.0784313598488545
"7952",0.129720031527366
"7953",0.215419985503848
"7954",0.0344161160741334
"7955",0.0246639984509075
"7956",0.0107360440073027
"7957",0.0308312022409676
"7958",0.0529398080110086
"7959",0.157157963118792
"7960",0.110996984029829
"7961",0.0852357065664289
"7962",0.119493531121848
"7963",0.00570009909422764
"7964",0.210240195892074
"7965",0.183965823104505
"7966",0.104489744273259
"7967",0.0288614742309915
"7968",0.152710235525447
"7969",0.0526312960615064
"7970",0.210633920987002
"7971",0.615273927702621
"7972",0.129947018832891
"7973",0.106872297802347
"7974",0.145841057737643
"7975",0.102346388582861
"7976",0.00497806424898584
"7977",0.312606141157329
"7978",0.0551865024914295
"7979",0.0377027195034848
"7980",0.134394597359813
"7981",0.0440007964422785
"7982",0.0655678074339997
"7983",0.199464854146133
"7984",0.0377759708127468
"7985",0.0413191888427151
"7986",0.057996881336743
"7987",0.370910969342168
"7988",0.121132243123943
"7989",0.220365401511714
"7990",0.178346992689129
"7991",0.0147727387290837
"7992",0.152764731134105
"7993",0.430851815004663
"7994",0.0758002177285438
"7995",0.0491911203342074
"7996",0.0246005080103517
"7997",0.11998633269132
"7998",0.180867811410191
"7999",0.0257995098469437
"8000",0.135866329607905
"8001",0.204739667305777
"8002",0.14121138410687
"8003",0.207579668274542
"8004",0.183965599001819
"8005",0.043635037556352
"8006",0.167089315377637
"8007",0.0847591803432322
"8008",0.0113194470066263
"8009",0.0156963745150028
"8010",0.0438857459317155
"8011",0.0407120945508672
"8012",0.0188561564373154
"8013",0.172142870461627
"8014",0.256203288122874
"8015",0.0548340287862044
"8016",0.0729498082261296
"8017",0.207647351388349
"8018",0.182217683906002
"8019",0.0688625657257056
"8020",0.0612377718917783
"8021",0.2077649817402
"8022",0.0371422723429511
"8023",0.153558831606313
"8024",0.0526732668982677
"8025",0.01479995635802
"8026",0.0646194751243619
"8027",0.322052265412303
"8028",0.115930577539921
"8029",0.0215512021651111
"8030",0.0709246071985002
"8031",0.00243265300465123
"8032",0.243277431192896
"8033",0.130740901170933
"8034",0.0639936602954968
"8035",0.147690684886539
"8036",0.00567355078339338
"8037",0.101529889295098
"8038",0.0801420096589982
"8039",0.0597304611463412
"8040",0.0714776872179067
"8041",0.162687215884624
"8042",0.18929961153254
"8043",0.0159873109194
"8044",0.212692292640719
"8045",0.424745648236929
"8046",0.213352405958692
"8047",0.0603687730166201
"8048",0.13768229336145
"8049",0.00532091280358193
"8050",0.00371127378206637
"8051",0.153048791658625
"8052",0.277510705083936
"8053",0.368732232081173
"8054",0.267734409338818
"8055",0.240347628521851
"8056",0.0999871691998226
"8057",0.11291372200865
"8058",0.151638486401431
"8059",0.250363903081486
"8060",0.241596423859305
"8061",0.0810495982834842
"8062",0.100941829504301
"8063",0.172833083058851
"8064",0.0226876436620472
"8065",0.169836508059743
"8066",0.137717993832651
"8067",0.00653343854498101
"8068",0.0986543502641684
"8069",0.225069191027784
"8070",0.197586581405892
"8071",0.199464979320326
"8072",0.0655287047331993
"8073",0.258803976484446
"8074",0.0285930520735802
"8075",0.34347012068865
"8076",0.065730264042276
"8077",0.0824088277017413
"8078",0.0114953198307727
"8079",0.104411990857097
"8080",0.0744786581703689
"8081",0.194604584949077
